89 84 -868.724
89 85 -732.73
89 86 -610.226
89 87 -501.718
89 88 -407.086
89 89 -325.883
89 90 -257.328
89 91 -200.358
89 92 -153.718
89 93 -116.127
89 94 -86.2196
89 95 -62.723
89 96 -44.3398
89 97 -29.9268
89 98 -18.3951
89 99 -8.75069
89 100 0

90 0 0
90 1 -6.49296
90 2 -13.7105
90 3 -22.3986
90 4 -33.3713
90 5 -47.4499
90 6 -65.6493
90 7 -89.028
90 8 -118.692
90 9 -155.809
90 10 -201.649
90 11 -257.328
90 12 -323.963
90 13 -402.426
90 14 -493.446
90 15 -597.33
90 16 -714.156
90 17 -843.447
90 18 -984.401
90 19 -1135.67
90 20 -1295.56
90 21 -1461.93
90 22 -1632.37
90 23 -1804.24
90 24 -1974.8
90 25 -2141.27
90 26 -2301.05
90 27 -2451.66
90 28 -2591.04
90 29 -2717.41
90 30 -2829.49
90 31 -2926.43
90 32 -3007.84
90 33 -3073.79
90 34 -3124.76
90 35 -3161.61
90 36 -3185.47
90 37 -3197.78
90 38 -3200.06
90 39 -3194.05
90 40 -3181.43
90 41 -3163.99
90 42 -3143.35
90 43 -3121.13
90 44 -3098.76
90 45 -3077.56
90 46 -3058.63
90 47 -3042.94
90 48 -3031.18
90 49 -3023.93
90 50 -3021.47
90 51 -3023.93
90 52 -3031.18
90 53 -3042.94
90 54 -3058.63
90 55 -3077.56
90 56 -3098.76
90 57 -3121.13
90 58 -3143.35
90 59 -3163.99
90 60 -3181.43
90 61 -3194.05
90 62 -3200.06
90 63 -3197.78
90 64 -3185.47
90 65 -3161.61
90 66 -3124.76
90 67 -3073.79
90 68 -3007.84
90 69 -2926.43
90 70 -2829.49
90 71 -2717.41
90 72 -2591.04
90 73 -2451.66
90 74 -2301.05
90 75 -2141.27
90 76 -1974.8
90 77 -1804.24
90 78 -1632.37
90 79 -1461.93
90 80 -1295.56
90 81 -1135.67
90 82 -984.401
90 83 -843.447
90 84 -714.156
90 85 -597.33
90 86 -493.446
90 87 -402.426
90 88 -323.963
90 89 -257.328
90 90 -201.649
90 91 -155.809
90 92 -118.692
90 93 -89.028
90 94 -65.6493
90 95 -47.4499
90 96 -33.3713
90 97 -22.3986
90 98 -13.7105
90 99 -6.49296
90 100 0

91 0 0
91 1 -4.76915
91 2 -10.0902
91 3 -16.5465
91 4 -24.7484
91 5 -35.4179
91 6 -49.3266
91 7 -67.3342
91 8 -90.375
91 9 -119.529
91 10 -155.809
91 11 -200.358
91 12 -254.139
91 13 -318.17
91 14 -393.163
91 15 -479.756
91 16 -578.212
91 17 -688.507
91 18 -810.242
91 19 -942.636
91 20 -1084.49
91 21 -1234.31
91 22 -1390.19
91 23 -1550.06
91 24 -1711.57
91 25 -1872.39
91 26 -2030.1
91 27 -2182.43
91 28 -2327.28
91 29 -2462.79
91 30 -2587.46
91 31 -2700.09
91 32 -2799.94
91 33 -2886.59
91 34 -2960.03
91 35 -3020.58
91 36 -3068.89
91 37 -3105.85
91 38 -3132.56
91 39 -3150.3
91 40 -3160.39
91 41 -3164.27
91 42 -3163.3
91 43 -3158.86
91 44 -3152.21
91 45 -3144.5
91 46 -3136.74
91 47 -3129.79
91 48 -3124.34
91 49 -3120.86
91 50 -3119.67
91 51 -3120.86
91 52 -3124.34
91 53 -3129.79
91 54 -3136.74
91 55 -3144.5
91 56 -3152.21
91 57 -3158.86
91 58 -3163.3
91 59 -3164.27
91 60 -3160.39
91 61 -3150.3
91 62 -3132.56
91 63 -3105.85
91 64 -3068.89
91 65 -3020.58
91 66 -2960.03
91 67 -2886.59
91 68 -2799.94
91 69 -2700.09
91 70 -2587.46
91 71 -2462.79
91 72 -2327.28
91 73 -2182.43
91 74 -2030.1
91 75 -1872.39
91 76 -1711.57
91 77 -1550.06
91 78 -1390.19
91 79 -1234.31
91 80 -1084.49
91 81 -942.636
91 82 -810.242
91 83 -688.507
91 84 -578.212
91 85 -479.756
91 86 -393.163
91 87 -318.17
91 88 -254.139
91 89 -200.358
91 90 -155.809
91 91 -119.529
91 92 -90.375
91 93 -67.3342
91 94 -49.3266
91 95 -35.4179
91 96 -24.7484
91 97 -16.5465
91 98 -10.0902
91 99 -4.76915
91 100 0

92 0 0
92 1 -3.44586
92 2 -7.3295
92 3 -12.0521
92 4 -18.107
92 5 -26.0726
92 6 -36.5346
92 7 -50.1893
92 8 -67.8907
92 9 -90.375
92 10 -118.692
92 11 -153.718
92 12 -196.441
92 13 -247.761
92 14 -308.519
92 15 -379.368
92 16 -460.816
92 17 -553.046
92 18 -656.043
92 19 -769.375
92 20 -892.37
92 21 -1023.95
92 22 -1162.78
92 23 -1307.23
92 24 -1455.47
92 25 -1605.52
92 26 -1755.31
92 27 -1902.79
92 28 -2045.99
92 29 -2183.11
92 30 -2312.53
92 31 -2432.93
92 32 -2543.27
92 33 -2642.82
92 34 -2731.2
92 35 -2808.32
92 36 -2874.38
92 37 -2929.83
92 38 -2975.37
92 39 -3011.83
92 40 -3040.19
92 41 -3061.52
92 42 -3076.9
92 43 -3087.44
92 44 -3094.16
92 45 -3098.06
92 46 -3099.97
92 47 -3100.67
92 48 -3100.73
92 49 -3100.59
92 50 -3100.51
92 51 -3100.59
92 52 -3100.73
92 53 -3100.67
92 54 -3099.97
92 55 -3098.06
92 56 -3094.16
92 57 -3087.44
92 58 -3076.9
92 59 -3061.52
92 60 -3040.19
92 61 -3011.83
92 62 -2975.37
92 63 -2929.83
92 64 -2874.38
92 65 -2808.32
92 66 -2731.2
92 67 -2642.82
92 68 -2543.27
92 69 -2432.93
92 70 -2312.53
92 71 -2183.11
92 72 -2045.99
92 73 -1902.79
92 74 -1755.31
92 75 -1605.52
92 76 -1455.47
92 77 -1307.23
92 78 -1162.78
92 79 -1023.95
92 80 -892.37
92 81 -769.375
92 82 -656.043
92 83 -553.046
92 84 -460.816
92 85 -379.368
92 86 -308.519
92 87 -247.761
92 88 -196.441
92 89 -153.718
92 90 -118.692
92 91 -90.375
92 92 -67.8907
92 93 -50.1893
92 94 -36.5346
92 95 -26.0726
92 96 -18.107
92 97 -12.0521
92 98 -7.3295
92 99 -3.44586
92 100 0

93 0 0
93 1 -2.45316
93 2 -5.23824
93 3 -8.64481
93 4 -13.0622
93 5 -18.912
93 6 -26.6589
93 7 -36.9121
93 8 -50.1893
93 9 -67.3342
93 10 -89.028
93 11 -116.127
93 12 -149.462
93 13 -189.885
93 14 -238.181
93 15 -295.073
93 16 -361.09
93 17 -436.67
93 18 -521.911
93 19 -616.787
93 20 -720.887
93 21 -833.589
93 22 -953.964
93 23 -1080.81
93 24 -1212.75
93 25 -1348.17
93 26 -1485.39
93 27 -1622.63
93 28 -1758.12
93 29 -1890.22
93 30 -2017.33
93 31 -2138.1
93 32 -2251.36
93 33 -2356.2
93 34 -2451.98
93 35 -2538.29
93 36 -2615.03
93 37 -2682.27
93 38 -2740.37
93 39 -2789.77
93 40 -2831.16
93 41 -2865.21
93 42 -2892.79
93 43 -2914.67
93 44 -2931.7
93 45 -2944.61
93 46 -2954.16
93 47 -2960.9
93 48 -2965.36
93 49 -2967.88
93 50 -2968.71
93 51 -2967.88
93 52 -2965.36
93 53 -2960.9
93 54 -2954.16
93 55 -2944.61
93 56 -2931.7
93 57 -2914.67
93 58 -2892.79
93 59 -2865.21
93 60 -2831.16
93 61 -2789.77
93 62 -2740.37
93 63 -2682.27
93 64 -2615.03
93 65 -2538.29
93 66 -2451.98
93 67 -2356.2
93 68 -2251.36
93 69 -2138.1
93 70 -2017.33
93 71 -1890.22
93 72 -1758.12
93 73 -1622.63
93 74 -1485.39
93 75 -1348.17
93 76 -1212.75
93 77 -1080.81
93 78 -953.964
93 79 -833.589
93 80 -720.887
93 81 -616.787
93 82 -521.911
93 83 -436.67
93 84 -361.09
93 85 -295.073
93 86 -238.181
93 87 -189.885
93 88 -149.462
93 89 -116.127
93 90 -89.028
93 91 -67.3342
93 92 -50.1893
93 93 -36.9121
93 94 -26.6589
93 95 -18.912
93 96 -13.0622
93 97 -8.64481
93 98 -5.23824
93 99 -2.45316
93 100 0

94 0 0
94 1 -1.73963
94 2 -3.67209
94 3 -6.0974
94 4 -9.26722
94 5 -13.4909
94 6 -19.1995
94 7 -26.6589
94 8 -36.5346
94 9 -49.3266
94 10 -65.6493
94 11 -86.2196
94 12 -111.756
94 13 -142.952
94 14 -180.599
94 15 -225.29
94 16 -277.671
94 17 -338.168
94 18 -407.09
94 19 -484.553
94 20 -570.43
94 21 -664.378
94 22 -765.819
94 23 -873.908
94 24 -987.646
94 25 -1105.78
94 26 -1226.99
94 27 -1349.79
94 28 -1472.7
94 29 -1594.25
94 30 -1712.98
94 31 -1827.61
94 32 -1936.95
94 33 -2040.04
94 34 -2136.07
94 35 -2224.48
94 36 -2304.9
94 37 -2377.2
94 38 -2441.39
94 39 -2497.7
94 40 -2546.47
94 41 -2588.14
94 42 -2623.27
94 43 -2652.42
94 44 -2676.2
94 45 -2695.17
94 46 -2709.88
94 47 -2720.79
94 48 -2728.29
94 49 -2732.68
94 50 -2734.12
94 51 -2732.68
94 52 -2728.29
94 53 -2720.79
94 54 -2709.88
94 55 -2695.17
94 56 -2676.2
94 57 -2652.42
94 58 -2623.27
94 59 -2588.14
94 60 -2546.47
94 61 -2497.7
94 62 -2441.39
94 63 -2377.2
94 64 -2304.9
94 65 -2224.48
94 66 -2136.07
94 67 -2040.04
94 68 -1936.95
94 69 -1827.61
94 70 -1712.98
94 71 -1594.25
94 72 -1472.7
94 73 -1349.79
94 74 -1226.99
94 75 -1105.78
94 76 -987.646
94 77 -873.908
94 78 -765.819
94 79 -664.378
94 80 -570.43
94 81 -484.553
94 82 -407.09
94 83 -338.168
94 84 -277.671
94 85 -225.29
94 86 -180.599
94 87 -142.952
94 88 -111.756
94 89 -86.2196
94 90 -65.6493
94 91 -49.3266
94 92 -36.5346
94 93 -26.6589
94 94 -19.1995
94 95 -13.4909
94 96 -9.26722
94 97 -6.0974
94 98 -3.67209
94 99 -1.73963
94 100 0

95 0 0
95 1 -1.17307
95 2 -2.52754
95 3 -4.23355
95 4 -6.45761
95 5 -9.49262
95 6 -13.4909
95 7 -18.912
95 8 -26.0726
95 9 -35.4179
95 10 -47.4499
95 11 -62.723
95 12 -81.8006
95 13 -105.346
95 14 -133.932
95 15 -168.199
95 16 -208.665
95 17 -255.817
95 18 -310
95 19 -371.432
95 20 -440.156
95 21 -516.04
95 22 -598.736
95 23 -687.727
95 24 -782.274
95 25 -881.499
95 26 -984.354
95 27 -1089.7
95 28 -1196.31
95 29 -1302.94
95 30 -1408.37
95 31 -1511.41
95 32 -1610.98
95 33 -1706.12
95 34 -1796.03
95 35 -1880.03
95 36 -1957.67
95 37 -2028.62
95 38 -2092.74
95 39 -2150.03
95 40 -2200.63
95 41 -2244.76
95 42 -2282.74
95 43 -2314.95
95 44 -2341.79
95 45 -2363.66
95 46 -2380.96
95 47 -2394.02
95 48 -2403.12
95 49 -2408.5
95 50 -2410.28
95 51 -2408.5
95 52 -2403.12
95 53 -2394.02
95 54 -2380.96
95 55 -2363.66
95 56 -2341.79
95 57 -2314.95
95 58 -2282.74
95 59 -2244.76
95 60 -2200.63
95 61 -2150.03
95 62 -2092.74
95 63 -2028.62
95 64 -1957.67
95 65 -1880.03
95 66 -1796.03
95 67 -1706.12
95 68 -1610.98
95 69 -1511.41
95 70 -1408.37
95 71 -1302.94
95 72 -1196.31
95 73 -1089.7
95 74 -984.354
95 75 -881.499
95 76 -782.274
95 77 -687.727
95 78 -598.736
95 79 -516.04
95 80 -440.156
95 81 -371.432
95 82 -310
95 83 -255.817
95 84 -208.665
95 85 -168.199
95 86 -133.932
95 87 -105.346
95 88 -81.8006
95 89 -62.723
95 90 -47.4499
95 91 -35.4179
95 92 -26.0726
95 93 -18.912
95 94 -13.4909
95 95 -9.49262
95 96 -6.45761
95 97 -4.23355
95 98 -2.52754
95 99 -1.17307
95 100 0

96 0 0
96 1 -0.775923
96 2 -1.70653
96 3 -2.85097
96 4 -4.42719
96 5 -6.45761
96 6 -9.26722
96 7 -13.0622
96 8 -18.107
96 9 -24.7484
96 10 -33.3713
96 11 -44.3398
96 12 -58.1856
96 13 -75.3607
96 14 -96.3781
96 15 -121.755
96 16 -151.952
96 17 -187.389
96 18 -228.442
96 19 -275.313
96 20 -328.181
96 21 -386.995
96 22 -451.61
96 23 -521.711
96 24 -596.796
96 25 -676.276
96 26 -759.356
96 27 -845.204
96 28 -932.858
96 29 -1021.33
96 30 -1109.63
96 31 -1196.74
96 32 -1281.77
96 33 -1363.83
96 34 -1442.19
96 35 -1516.2
96 36 -1585.37
96 37 -1649.31
96 38 -1707.78
96 39 -1760.67
96 40 -1807.94
96 41 -1849.72
96 42 -1886.12
96 43 -1917.39
96 44 -1943.75
96 45 -1965.5
96 46 -1982.86
96 47 -1996.1
96 48 -2005.39
96 49 -2010.92
96 50 -2012.73
96 51 -2010.92
96 52 -2005.39
96 53 -1996.1
96 54 -1982.86
96 55 -1965.5
96 56 -1943.75
96 57 -1917.39
96 58 -1886.12
96 59 -1849.72
96 60 -1807.94
96 61 -1760.67
96 62 -1707.78
96 63 -1649.31
96 64 -1585.37
96 65 -1516.2
96 66 -1442.19
96 67 -1363.83
96 68 -1281.77
96 69 -1196.74
96 70 -1109.63
96 71 -1021.33
96 72 -932.858
96 73 -845.204
96 74 -759.356
96 75 -676.276
96 76 -596.796
96 77 -521.711
96 78 -451.61
96 79 -386.995
96 80 -328.181
96 81 -275.313
96 82 -228.442
96 83 -187.389
96 84 -151.952
96 85 -121.755
96 86 -96.3781
96 87 -75.3607
96 88 -58.1856
96 89 -44.3398
96 90 -33.3713
96 91 -24.7484
96 92 -18.107
96 93 -13.0622
96 94 -9.26722
96 95 -6.45761
96 96 -4.42719
96 97 -2.85097
96 98 -1.70653
96 99 -0.775923
96 100 0

97 0 0
97 1 -0.559748
97 2 -1.09218
97 3 -1.86261
97 4 -2.85097
97 5 -4.23355
97 6 -6.0974
97 7 -8.64481
97 8 -12.0521
97 9 -16.5465
97 10 -22.3986
97 11 -29.9268
97 12 -39.4649
97 13 -51.389
97 14 -66.0528
97 15 -83.8758
97 16 -105.196
97 17 -130.385
97 18 -159.729
97 19 -193.462
97 20 -231.741
97 21 -274.608
97 22 -322.007
97 23 -373.762
97 24 -429.568
97 25 -489.026
97 26 -551.6
97 27 -616.693
97 28 -683.615
97 29 -751.634
97 30 -819.998
97 31 -887.937
97 32 -954.732
97 33 -1019.68
97 34 -1082.17
97 35 -1141.64
97 36 -1197.67
97 37 -1249.87
97 38 -1298
97 39 -1341.89
97 40 -1381.45
97 41 -1416.69
97 42 -1447.65
97 43 -1474.45
97 44 -1497.22
97 45 -1516.13
97 46 -1531.32
97 47 -1542.96
97 48 -1551.18
97 49 -1556.06
97 50 -1557.68
97 51 -1556.06
97 52 -1551.18
97 53 -1542.96
97 54 -1531.32
97 55 -1516.13
97 56 -1497.22
97 57 -1474.45
97 58 -1447.65
97 59 -1416.69
97 60 -1381.45
97 61 -1341.89
97 62 -1298
97 63 -1249.87
97 64 -1197.67
97 65 -1141.64
97 66 -1082.17
97 67 -1019.68
97 68 -954.732
97 69 -887.937
97 70 -819.998
97 71 -751.634
97 72 -683.615
97 73 -616.693
97 74 -551.6
97 75 -489.026
97 76 -429.568
97 77 -373.762
97 78 -322.007
97 79 -274.608
97 80 -231.741
97 81 -193.462
97 82 -159.729
97 83 -130.385
97 84 -105.196
97 85 -83.8758
97 86 -66.0528
97 87 -51.389
97 88 -39.4649
97 89 -29.9268
97 90 -22.3986
97 91 -16.5465
97 92 -12.0521
97 93 -8.64481
97 94 -6.0974
97 95 -4.23355
97 96 -2.85097
97 97 -1.86261
97 98 -1.09218
97 99 -0.559748
97 100 0

98 0 0
98 1 -0.30933
98 2 -0.693985
98 3 -1.09218
98 4 -1.70653
98 5 -2.52754
98 6 -3.67209
98 7 -5.23824
98 8 -7.3295
98 9 -10.0902
98 10 -13.7105
98 11 -18.3951
98 12 -24.3579
98 13 -31.8331
98 14 -41.0976
98 15 -52.3731
98 16 -65.9525
98 17 -82.0548
98 18 -100.901
98 19 -122.679
98 20 -147.495
98 21 -175.429
98 22 -206.462
98 23 -240.502
98 24 -277.398
98 25 -316.878
98 26 -358.647
98 27 -402.297
98 28 -447.399
98 29 -493.47
98 30 -539.995
98 31 -586.481
98 32 -632.396
98 33 -677.291
98 34 -720.693
98 35 -762.236
98 36 -801.56
98 37 -838.407
98 38 -872.554
98 39 -903.859
98 40 -932.231
98 41 -957.627
98 42 -980.064
98 43 -999.571
98 44 -1016.23
98 45 -1030.11
98 46 -1041.32
98 47 -1049.92
98 48 -1056.02
98 49 -1059.64
98 50 -1060.85
98 51 -1059.64
98 52 -1056.02
98 53 -1049.92
98 54 -1041.32
98 55 -1030.11
98 56 -1016.23
98 57 -999.571
98 58 -980.064
98 59 -957.627
98 60 -932.231
98 61 -903.859
98 62 -872.554
98 63 -838.407
98 64 -801.56
98 65 -762.236
98 66 -720.693
98 67 -677.291
98 68 -632.396
98 69 -586.481
98 70 -539.995
98 71 -493.47
98 72 -447.399
98 73 -402.297
98 74 -358.647
98 75 -316.878
98 76 -277.398
98 77 -240.502
98 78 -206.462
98 79 -175.429
98 80 -147.495
98 81 -122.679
98 82 -100.901
98 83 -82.0548
98 84 -65.9525
98 85 -52.3731
98 86 -41.0976
98 87 -31.8331
98 88 -24.3579
98 89 -18.3951
98 90 -13.7105
98 91 -10.0902
98 92 -7.3295
98 93 -5.23824
98 94 -3.67209
98 95 -2.52754
98 96 -1.70653
98 97 -1.09218
98 98 -0.693985
98 99 -0.30933
98 100 0

99 0 0
99 1 -0.107285
99 2 -0.30933
99 3 -0.559748
99 4 -0.775923
99 5 -1.17307
99 6 -1.73963
99 7 -2.45316
99 8 -3.44586
99 9 -4.76915
99 10 -6.49296
99 11 -8.75069
99 12 -11.6029
99 13 -15.1981
99 14 -19.6674
99 15 -25.1183
99 16 -31.7139
99 17 -39.5594
99 18 -48.762
99 19 -59.4404
99 20 -71.6251
99 21 -85.3915
99 22 -100.721
99 23 -117.584
99 24 -135.923
99 25 -155.593
99 26 -176.479
99 27 -198.361
99 28 -221.045
99 29 -244.284
99 30 -267.82
99 31 -291.412
99 32 -314.777
99 33 -337.699
99 34 -359.917
99 35 -381.255
99 36 -401.509
99 37 -420.548
99 38 -438.245
99 39 -454.515
99 40 -469.309
99 41 -482.584
99 42 -494.353
99 43 -504.604
99 44 -513.39
99 45 -520.717
99 46 -526.656
99 47 -531.212
99 48 -534.454
99 49 -536.373
99 50 -537.023
99 51 -536.373
99 52 -534.454
99 53 -531.212
99 54 -526.656
99 55 -520.717
99 56 -513.39
99 57 -504.604
99 58 -494.353
99 59 -482.584
99 60 -469.309
99 61 -454.515
99 62 -438.245
99 63 -420.548
99 64 -401.509
99 65 -381.255
99 66 -359.917
99 67 -337.699
99 68 -314.777
99 69 -291.412
99 70 -267.82
99 71 -244.284
99 72 -221.045
99 73 -198.361
99 74 -176.479
99 75 -155.593
99 76 -135.923
99 77 -117.584
99 78 -100.721
99 79 -85.3915
99 80 -71.6251
99 81 -59.4404
99 82 -48.762
99 83 -39.5594
99 84 -31.7139
99 85 -25.1183
99 86 -19.6674
99 87 -15.1981
99 88 -11.6029
99 89 -8.75069
99 90 -6.49296
99 91 -4.76915
99 92 -3.44586
99 93 -2.45316
99 94 -1.73963
99 95 -1.17307
99 96 -0.775923
99 97 -0.559748
99 98 -0.30933
99 99 -0.107285
99 100 0

100 0 0
100 1 0
100 2 0
100 3 0
100 4 0
100 5 0
100 6 0
100 7 0
100 8 0
100 9 0
100 10 0
100 11 0
100 12 0
100 13 0
100 14 0
100 15 0
100 16 0
100 17 0
100 18 0
100 19 0
100 20 0
100 21 0
100 22 0
100 23 0
100 24 0
100 25 0
100 26 0
100 27 0
100 28 0
100 29 0
100 30 0
100 31 0
100 32 0
100 33 0
100 34 0
100 35 0
100 36 0
100 37 0
100 38 0
100 39 0
100 40 0
100 41 0
100 42 0
100 43 0
100 44 0
100 45 0
100 46 0
100 47 0
100 48 0
100 49 0
100 50 0
100 51 0
100 52 0
100 53 0
100 54 0
100 55 0
100 56 0
100 57 0
100 58 0
100 59 0
100 60 0
100 61 0
100 62 0
100 63 0
100 64 0
100 65 0
100 66 0
100 67 0
100 68 0
100 69 0
100 70 0
100 71 0
100 72 0
100 73 0
100 74 0
100 75 0
100 76 0
100 77 0
100 78 0
100 79 0
100 80 0
100 81 0
100 82 0
100 83 0
100 84 0
100 85 0
100 86 0
100 87 0
100 88 0
100 89 0
100 90 0
100 91 0
100 92 0
100 93 0
100 94 0
100 95 0
100 96 0
100 97 0
100 98 0
100 99 0
100 100 0

